#5301.614571033,-23.84931182861328,-23.871662139892578,-23.40227699279785,-27.44794273376465,-21.502378463745117,-20.451847076416016,-29.37019157409668,-11.086464881896973
5301.708591733,-23.62579345703125,-23.715200424194336,-23.15640640258789,-27.649106979370117,-21.65884017944336,-20.1389217376709,-29.303136825561523,-11.108817100524902
5301.712672772,-23.916366577148438,-23.67049789428711,-23.40227699279785,-27.42559051513672,-21.480026245117188,-20.273033142089844,-29.213729858398438,-11.086464881896973
5301.716753081,-23.782255172729492,-23.759904861450195,-23.514034271240234,-27.44794273376465,-21.63648796081543,-20.161273956298828,-29.12432289123535,-11.108817100524902
5301.721613788,-23.62579345703125,-23.804607391357422,-23.514034271240234,-27.202072143554688,-21.591785430908203,-20.496549606323242,-29.12432289123535,-10.93000316619873
5301.725626633,-23.782255172729492,-23.782255172729492,-23.446979522705078,-27.313831329345703,-21.86000633239746,-20.340087890625,-29.459598541259766,-11.04176139831543
5301.729603011,-23.67049789428711,-23.715200424194336,-23.469331741333008,-27.40323829650879,-21.770599365234375,-20.1389217376709,-29.37019157409668,-10.974706649780273
5301.73377777,-23.737552642822266,-23.894014358520508,-23.558738708496094,-27.40323829650879,-21.70354461669922,-20.474197387695312,-29.258434295654297,-11.153520584106445
5301.737632713,-23.871662139892578,-23.67049789428711,-23.60344123840332,-27.202072143554688,-21.88235855102539,-20.250680923461914,-29.325489044189453,-11.242927551269531
5301.740688295,-23.759904861450195,-23.782255172729492,-23.22346305847168,-27.17972183227539,-21.83765411376953,-20.29538345336914,-29.39254379272461,-11.198224067687988
5301.744693847,-23.67049789428711,-23.938718795776367,-23.066999435424805,-27.470293045043945,-21.524730682373047,-20.36244010925293,-29.481950759887695,-10.885299682617188
5301.748733678,-23.40227699279785,-23.782255172729492,-23.514034271240234,-27.470293045043945,-21.65884017944336,-20.228328704833984,-29.325489044189453,-11.06411361694336
5301.753638874,-23.514034271240234,-23.782255172729492,-23.514034271240234,-27.40323829650879,-21.547080993652344,-20.161273956298828,-29.325489044189453,-11.108817100524902
5301.757653907,-23.60344123840332,-23.64814567565918,-23.40227699279785,-27.42559051513672,-21.43532371520996,-20.205976486206055,-29.325489044189453,-11.198224067687988
5301.761633203,-23.715200424194336,-23.558738708496094,-23.67049789428711,-27.246776580810547,-21.480026245117188,-20.36244010925293,-29.280784606933594,-11.06411361694336
5301.764779588,-23.715200424194336,-23.782255172729492,-23.558738708496094,-27.58205223083496,-21.524730682373047,-20.250680923461914,-29.057268142700195,-10.974706649780273
5301.768758884,-23.84931182861328,-23.67049789428711,-23.491683959960938,-27.514997482299805,-21.457674026489258,-20.585956573486328,-29.079620361328125,-11.108817100524902
5301.77276006,-23.737552642822266,-23.692848205566406,-23.469331741333008,-27.40323829650879,-21.3906192779541,-20.384790420532227,-29.16902732849121,-11.242927551269531
5301.776729144,-23.692848205566406,-23.558738708496094,-23.715200424194336,-27.40323829650879,-21.43532371520996,-20.205976486206055,-29.213729858398438,-11.04176139831543
5301.781671537,-23.737552642822266,-23.82695960998535,-23.692848205566406,-27.17972183227539,-21.547080993652344,-20.407142639160156,-29.325489044189453,-10.997057914733887
5301.78575294,-23.82695960998535,-23.759904861450195,-23.692848205566406,-27.202072143554688,-21.547080993652344,-20.653011322021484,-29.660764694213867,-10.93000316619873
5301.789810276,-23.715200424194336,-23.60344123840332,-23.67049789428711,-27.1126651763916,-21.547080993652344,-20.31773567199707,-29.43724822998047,-10.974706649780273
5301.792778702,-23.67049789428711,-23.62579345703125,-23.491683959960938,-27.17972183227539,-21.524730682373047,-20.11656951904297,-29.39254379272461,-10.997057914733887
5301.796791182,-23.737552642822266,-23.82695960998535,-23.469331741333008,-27.246776580810547,-21.480026245117188,-20.205976486206055,-29.504302978515625,-10.862947463989258
5301.800748597,-23.759904861450195,-23.961069107055664,-23.469331741333008,-27.42559051513672,-21.547080993652344,-20.496549606323242,-29.37019157409668,-10.974706649780273
5301.804776759,-23.759904861450195,-23.938718795776367,-23.62579345703125,-27.537349700927734,-21.480026245117188,-20.273033142089844,-29.236082077026367,-11.04176139831543
5301.809661169,-23.692848205566406,-23.67049789428711,-23.62579345703125,-27.492645263671875,-21.502378463745117,-20.474197387695312,-29.14667510986328,-11.153520584106445
5301.813759712,-23.737552642822266,-23.42462730407715,-23.42462730407715,-27.60440444946289,-21.614137649536133,-20.384790420532227,-29.236082077026367,-10.997057914733887
5301.817772921,-23.782255172729492,-23.536386489868164,-23.379924774169922,-27.224424362182617,-21.63648796081543,-20.049514770507812,-29.37019157409668,-11.04176139831543
5301.820810635,-23.60344123840332,-23.916366577148438,-23.469331741333008,-27.291479110717773,-21.614137649536133,-20.474197387695312,-29.258434295654297,-11.153520584106445
5301.824830409,-23.60344123840332,-23.961069107055664,-23.60344123840332,-27.246776580810547,-21.792951583862305,-20.429494857788086,-29.39254379272461,-10.974706649780273
5301.828860029,-23.536386489868164,-24.09518051147461,-23.62579345703125,-27.492645263671875,-21.725894927978516,-20.384790420532227,-29.39254379272461,-11.153520584106445
5301.832821456,-23.469331741333008,-24.005773544311523,-23.40227699279785,-27.537349700927734,-21.502378463745117,-20.31773567199707,-29.43724822998047,-11.265278816223145
5301.837754002,-23.804607391357422,-23.82695960998535,-23.737552642822266,-27.336183547973633,-21.345916748046875,-20.1389217376709,-29.41489601135254,-11.06411361694336
5301.841662551,-23.804607391357422,-23.60344123840332,-23.514034271240234,-27.313831329345703,-21.323564529418945,-20.273033142089844,-29.54900550842285,-11.06411361694336
5301.845781516,-23.737552642822266,-23.871662139892578,-23.22346305847168,-27.358535766601562,-21.480026245117188,-20.250680923461914,-29.459598541259766,-11.06411361694336
5301.848876483,-23.62579345703125,-23.62579345703125,-23.491683959960938,-27.537349700927734,-21.68119239807129,-20.384790420532227,-29.303136825561523,-10.93000316619873
5301.852833169,-23.715200424194336,-23.64814567565918,-23.715200424194336,-27.44794273376465,-21.614137649536133,-20.228328704833984,-29.325489044189453,-10.974706649780273
5301.856826322,-23.82695960998535,-23.782255172729492,-23.782255172729492,-27.514997482299805,-21.591785430908203,-20.31773567199707,-29.303136825561523,-10.93000316619873
5301.860892409,-23.715200424194336,-23.737552642822266,-23.67049789428711,-27.246776580810547,-21.547080993652344,-20.36244010925293,-28.99021339416504,-11.131168365478516
5301.866889067,-23.759904861450195,-23.84931182861328,-23.379924774169922,-27.38088607788086,-21.345916748046875,-20.1389217376709,-29.303136825561523,-11.019410133361816
5301.869841083,-23.737552642822266,-24.005773544311523,-23.379924774169922,-27.716163635253906,-21.480026245117188,-20.250680923461914,-29.526655197143555,-10.9076509475708
5301.87386888,-23.759904861450195,-23.938718795776367,-23.379924774169922,-27.693811416625977,-21.43532371520996,-20.429494857788086,-29.12432289123535,-11.332334518432617
5301.876858092,-23.715200424194336,-24.005773544311523,-23.62579345703125,-27.470293045043945,-21.547080993652344,-20.384790420532227,-29.236082077026367,-11.198224067687988
5301.880881148,-23.782255172729492,-23.715200424194336,-23.64814567565918,-27.313831329345703,-21.323564529418945,-20.496549606323242,-29.213729858398438,-11.153520584106445
5301.88484221,-23.737552642822266,-23.715200424194336,-23.715200424194336,-27.537349700927734,-21.480026245117188,-20.384790420532227,-29.39254379272461,-11.06411361694336
5301.888860525,-23.84931182861328,-23.782255172729492,-23.67049789428711,-27.42559051513672,-21.65884017944336,-20.31773567199707,-29.43724822998047,-11.086464881896973
5301.89298423,-23.60344123840332,-24.005773544311523,-23.715200424194336,-27.313831329345703,-21.43532371520996,-20.340087890625,-29.481950759887695,-11.175871849060059
5301.897873746,-23.67049789428711,-23.84931182861328,-23.715200424194336,-27.246776580810547,-21.368267059326172,-20.1389217376709,-29.481950759887695,-11.04176139831543
5301.901896802,-23.692848205566406,-23.737552642822266,-23.804607391357422,-27.42559051513672,-21.502378463745117,-20.451847076416016,-29.459598541259766,-11.153520584106445
5301.904897319,-23.64814567565918,-23.737552642822266,-23.558738708496094,-27.537349700927734,-21.65884017944336,-20.585956573486328,-29.54900550842285,-11.198224067687988
5301.908941526,-23.62579345703125,-23.581090927124023,-23.60344123840332,-27.537349700927734,-21.614137649536133,-20.31773567199707,-29.16902732849121,-11.220575332641602
5301.912782611,-23.536386489868164,-23.84931182861328,-23.62579345703125,-27.470293045043945,-21.502378463745117,-19.937755584716797,-29.236082077026367,-10.974706649780273
5301.91697925,-23.62579345703125,-23.871662139892578,-23.42462730407715,-27.15736961364746,-21.770599365234375,-20.205976486206055,-29.258434295654297,-11.086464881896973
5301.920981885,-23.737552642822266,-23.759904861450195,-23.514034271240234,-27.15736961364746,-21.88235855102539,-20.31773567199707,-29.079620361328125,-11.086464881896973
5301.925907503,-23.715200424194336,-23.82695960998535,-23.581090927124023,-27.38088607788086,-21.770599365234375,-20.228328704833984,-29.034915924072266,-11.108817100524902
5301.929977237,-23.84931182861328,-23.871662139892578,-23.469331741333008,-27.492645263671875,-21.748247146606445,-20.5412540435791,-29.303136825561523,-11.04176139831543
5301.933971484,-23.60344123840332,-23.82695960998535,-23.268165588378906,-27.313831329345703,-21.614137649536133,-20.340087890625,-29.213729858398438,-10.885299682617188
5301.936988411,-23.60344123840332,-23.84931182861328,-23.379924774169922,-27.470293045043945,-21.345916748046875,-20.1389217376709,-29.280784606933594,-10.974706649780273
5301.940949473,-23.67049789428711,-23.894014358520508,-23.60344123840332,-27.470293045043945,-21.480026245117188,-20.31773567199707,-29.37019157409668,-11.108817100524902
5301.944994044,-23.558738708496094,-23.782255172729492,-23.379924774169922,-27.358535766601562,-21.70354461669922,-20.250680923461914,-29.258434295654297,-11.153520584106445
5301.949002514,-23.60344123840332,-23.782255172729492,-23.379924774169922,-27.44794273376465,-21.614137649536133,-20.205976486206055,-29.213729858398438,-10.773540496826172
5301.953933966,-23.558738708496094,-23.692848205566406,-23.491683959960938,-27.42559051513672,-21.63648796081543,-20.451847076416016,-29.191377639770508,-11.175871849060059
5301.957945353,-23.42462730407715,-23.692848205566406,-23.67049789428711,-27.42559051513672,-21.63648796081543,-20.250680923461914,-29.43724822998047,-11.198224067687988
5301.961987007,-23.82695960998535,-23.67049789428711,-23.558738708496094,-27.514997482299805,-21.65884017944336,-20.273033142089844,-29.14667510986328,-10.93000316619873
5301.965026179,-23.84931182861328,-23.782255172729492,-23.42462730407715,-27.55970001220703,-21.65884017944336,-20.161273956298828,-29.16902732849121,-10.885299682617188
5301.969001463,-23.67049789428711,-23.64814567565918,-23.335220336914062,-27.358535766601562,-21.591785430908203,-20.36244010925293,-29.325489044189453,-10.93000316619873
5301.973006286,-23.737552642822266,-23.894014358520508,-23.335220336914062,-27.358535766601562,-21.725894927978516,-20.474197387695312,-29.236082077026367,-11.04176139831543
5301.976992875,-23.446979522705078,-23.916366577148438,-23.446979522705078,-27.224424362182617,-21.63648796081543,-20.5412540435791,-29.59370994567871,-11.131168365478516
5301.980947737,-23.60344123840332,-23.737552642822266,-23.737552642822266,-27.067962646484375,-21.68119239807129,-20.228328704833984,-29.39254379272461,-11.108817100524902
5301.985959782,-23.62579345703125,-23.60344123840332,-23.558738708496094,-27.202072143554688,-21.569433212280273,-20.11656951904297,-29.303136825561523,-11.108817100524902
5301.990050667,-23.67049789428711,-23.759904861450195,-23.514034271240234,-27.470293045043945,-21.502378463745117,-20.183626174926758,-29.213729858398438,-11.06411361694336
5301.993052643,-23.782255172729492,-23.871662139892578,-23.60344123840332,-27.62675666809082,-21.614137649536133,-20.429494857788086,-29.325489044189453,-10.684133529663086
5301.99702975,-23.536386489868164,-24.005773544311523,-23.536386489868164,-27.291479110717773,-21.614137649536133,-20.250680923461914,-29.481950759887695,-10.751189231872559
5302.001002117,-23.514034271240234,-23.84931182861328,-23.245813369750977,-27.336183547973633,-21.278860092163086,-20.407142639160156,-29.43724822998047,-11.04176139831543
5302.005078415,-23.514034271240234,-23.715200424194336,-23.67049789428711,-27.470293045043945,-21.323564529418945,-20.474197387695312,-29.481950759887695,-10.773540496826172
5302.009032913,-23.67049789428711,-23.60344123840332,-23.558738708496094,-27.470293045043945,-21.591785430908203,-20.384790420532227,-29.481950759887695,-11.198224067687988
5302.013990257,-23.62579345703125,-23.469331741333008,-23.42462730407715,-27.44794273376465,-21.770599365234375,-20.429494857788086,-29.37019157409668,-10.885299682617188
5302.018035558,-23.84931182861328,-23.715200424194336,-23.446979522705078,-27.269128799438477,-21.8153018951416,-20.496549606323242,-29.57135772705078,-10.795892715454102
5302.021026594,-23.82695960998535,-23.737552642822266,-23.558738708496094,-27.313831329345703,-21.43532371520996,-20.474197387695312,-29.481950759887695,-10.93000316619873
5302.025012453,-23.491683959960938,-23.67049789428711,-23.558738708496094,-27.470293045043945,-21.502378463745117,-20.273033142089844,-29.14667510986328,-11.287631034851074
5302.029046084,-23.514034271240234,-23.82695960998535,-23.491683959960938,-27.42559051513672,-21.502378463745117,-20.384790420532227,-29.101970672607422,-11.265278816223145
5302.033068411,-23.64814567565918,-23.737552642822266,-23.64814567565918,-27.514997482299805,-21.524730682373047,-20.273033142089844,-29.213729858398438,-10.997057914733887
5302.037117359,-23.62579345703125,-23.759904861450195,-23.60344123840332,-27.537349700927734,-21.68119239807129,-20.429494857788086,-29.14667510986328,-11.04176139831543
5302.042044435,-23.692848205566406,-24.07282829284668,-23.514034271240234,-27.537349700927734,-21.63648796081543,-20.29538345336914,-29.258434295654297,-11.108817100524902
5302.046121463,-23.82695960998535,-24.005773544311523,-23.67049789428711,-27.224424362182617,-21.524730682373047,-20.31773567199707,-29.12432289123535,-11.108817100524902
5302.04918835,-23.67049789428711,-23.82695960998535,-23.715200424194336,-27.470293045043945,-21.41297149658203,-20.31773567199707,-29.258434295654297,-10.974706649780273
5302.053103463,-23.804607391357422,-23.737552642822266,-23.60344123840332,-27.40323829650879,-21.323564529418945,-20.29538345336914,-29.034915924072266,-11.131168365478516
5302.057137095,-23.759904861450195,-23.67049789428711,-23.335220336914062,-27.58205223083496,-21.41297149658203,-20.675363540649414,-29.14667510986328,-11.153520584106445
5302.061156139,-23.737552642822266,-23.64814567565918,-23.379924774169922,-27.537349700927734,-21.614137649536133,-20.5412540435791,-29.303136825561523,-11.019410133361816
5302.065210922,-23.782255172729492,-23.782255172729492,-23.558738708496094,-27.58205223083496,-21.591785430908203,-20.384790420532227,-29.16902732849121,-10.885299682617188
5302.070087309,-23.737552642822266,-23.804607391357422,-23.514034271240234,-27.291479110717773,-21.591785430908203,-20.071866989135742,-29.325489044189453,-11.108817100524902
5302.074136621,-23.782255172729492,-23.84931182861328,-23.60344123840332,-27.269128799438477,-21.457674026489258,-20.049514770507812,-29.43724822998047,-11.019410133361816
5302.077155737,-23.715200424194336,-23.82695960998535,-23.60344123840332,-27.246776580810547,-21.569433212280273,-20.273033142089844,-29.43724822998047,-11.04176139831543
5302.081118987,-23.804607391357422,-23.759904861450195,-23.491683959960938,-27.313831329345703,-21.323564529418945,-20.407142639160156,-29.303136825561523,-10.997057914733887
5302.085146054,-23.759904861450195,-23.67049789428711,-23.290517807006836,-27.17972183227539,-21.524730682373047,-20.161273956298828,-29.325489044189453,-11.198224067687988
5302.089172027,-23.782255172729492,-23.715200424194336,-23.245813369750977,-27.313831329345703,-21.70354461669922,-20.183626174926758,-29.034915924072266,-11.309982299804688
5302.093183779,-23.62579345703125,-23.82695960998535,-23.514034271240234,-27.291479110717773,-21.725894927978516,-20.36244010925293,-29.12432289123535,-11.131168365478516
5302.098142946,-23.40227699279785,-24.005773544311523,-23.491683959960938,-27.492645263671875,-21.591785430908203,-20.340087890625,-29.43724822998047,-11.019410133361816
5302.102169284,-23.715200424194336,-23.938718795776367,-23.42462730407715,-27.44794273376465,-21.591785430908203,-20.049514770507812,-29.39254379272461,-10.997057914733887
5302.105155215,-23.938718795776367,-24.07282829284668,-23.558738708496094,-27.40323829650879,-21.927061080932617,-20.094219207763672,-29.37019157409668,-11.153520584106445
5302.109208538,-23.759904861450195,-23.737552642822266,-23.335220336914062,-27.55970001220703,-22.061172485351562,-20.1389217376709,-29.37019157409668,-11.086464881896973
5302.113068586,-23.64814567565918,-23.782255172729492,-23.379924774169922,-27.58205223083496,-21.83765411376953,-20.29538345336914,-29.39254379272461,-10.93000316619873
5302.117296588,-23.558738708496094,-23.938718795776367,-23.446979522705078,-27.358535766601562,-21.725894927978516,-20.205976486206055,-29.213729858398438,-11.019410133361816
5302.121341159,-23.446979522705078,-23.759904861450195,-23.62579345703125,-27.358535766601562,-21.65884017944336,-20.250680923461914,-29.14667510986328,-11.086464881896973
5302.126263495,-23.62579345703125,-23.67049789428711,-23.82695960998535,-27.470293045043945,-21.480026245117188,-20.161273956298828,-29.481950759887695,-10.952354431152344
5302.131317477,-23.60344123840332,-23.84931182861328,-23.514034271240234,-27.336183547973633,-21.301212310791016,-20.250680923461914,-29.347841262817383,-10.93000316619873
5302.135227121,-23.379924774169922,-23.84931182861328,-23.558738708496094,-27.40323829650879,-21.614137649536133,-20.205976486206055,-29.012563705444336,-11.019410133361816
5302.138281244,-23.469331741333008,-23.871662139892578,-23.379924774169922,-27.42559051513672,-21.591785430908203,-20.31773567199707,-29.034915924072266,-10.997057914733887
5302.141308382,-23.67049789428711,-23.782255172729492,-23.335220336914062,-27.313831329345703,-21.591785430908203,-20.228328704833984,-29.481950759887695,-10.840596199035645
5302.145250481,-23.938718795776367,-23.804607391357422,-23.268165588378906,-27.470293045043945,-21.301212310791016,-20.250680923461914,-29.43724822998047,-10.818243980407715
5302.149360694,-23.82695960998535,-23.62579345703125,-23.514034271240234,-27.40323829650879,-21.591785430908203,-20.340087890625,-29.43724822998047,-11.086464881896973
5302.154213378,-23.62579345703125,-23.782255172729492,-23.64814567565918,-27.470293045043945,-21.614137649536133,-20.273033142089844,-29.54900550842285,-11.131168365478516
5302.158219659,-23.64814567565918,-23.894014358520508,-23.268165588378906,-27.470293045043945,-21.43532371520996,-20.183626174926758,-29.43724822998047,-11.131168365478516
5302.162256207,-23.581090927124023,-23.759904861450195,-23.40227699279785,-27.067962646484375,-21.43532371520996,-20.094219207763672,-29.101970672607422,-11.108817100524902
5302.165299026,-23.335220336914062,-23.84931182861328,-23.446979522705078,-27.336183547973633,-21.3906192779541,-20.11656951904297,-29.258434295654297,-11.265278816223145
5302.169321353,-23.42462730407715,-23.916366577148438,-23.357572555541992,-27.38088607788086,-21.614137649536133,-20.340087890625,-29.303136825561523,-11.019410133361816
5302.173345868,-23.357572555541992,-23.961069107055664,-23.62579345703125,-27.246776580810547,-21.70354461669922,-20.429494857788086,-29.303136825561523,-10.974706649780273
5302.177322611,-23.40227699279785,-24.07282829284668,-23.692848205566406,-27.17972183227539,-21.502378463745117,-20.29538345336914,-29.280784606933594,-10.862947463989258
5302.181385416,-23.782255172729492,-23.871662139892578,-23.67049789428711,-27.291479110717773,-21.502378463745117,-20.474197387695312,-29.41489601135254,-10.93000316619873
5302.186325256,-23.67049789428711,-23.82695960998535,-23.62579345703125,-27.42559051513672,-21.591785430908203,-20.451847076416016,-29.81722640991211,-10.997057914733887
5302.190307833,-23.692848205566406,-23.67049789428711,-23.558738708496094,-27.40323829650879,-21.70354461669922,-20.004812240600586,-29.660764694213867,-11.019410133361816
5302.193373262,-23.759904861450195,-23.692848205566406,-23.379924774169922,-27.40323829650879,-21.63648796081543,-20.1389217376709,-29.12432289123535,-11.04176139831543
5302.197339794,-23.581090927124023,-23.84931182861328,-23.60344123840332,-27.313831329345703,-21.323564529418945,-20.474197387695312,-28.96786117553711,-10.997057914733887
5302.201408434,-23.62579345703125,-23.759904861450195,-23.62579345703125,-27.537349700927734,-21.770599365234375,-20.29538345336914,-29.213729858398438,-10.952354431152344
5302.205391011,-23.514034271240234,-23.692848205566406,-23.42462730407715,-27.40323829650879,-21.70354461669922,-20.384790420532227,-29.37019157409668,-11.04176139831543
5302.209334569,-23.446979522705078,-23.782255172729492,-23.379924774169922,-27.40323829650879,-21.748247146606445,-20.161273956298828,-29.37019157409668,-10.952354431152344
5302.214258728,-23.782255172729492,-23.782255172729492,-23.60344123840332,-27.246776580810547,-21.524730682373047,-20.1389217376709,-29.303136825561523,-11.265278816223145
5302.218371858,-23.692848205566406,-23.60344123840332,-23.558738708496094,-27.00090789794922,-21.614137649536133,-20.340087890625,-29.325489044189453,-11.198224067687988
5302.221314392,-23.40227699279785,-23.514034271240234,-23.67049789428711,-27.336183547973633,-21.725894927978516,-20.518901824951172,-29.236082077026367,-11.198224067687988
5302.225341095,-23.62579345703125,-23.491683959960938,-23.558738708496094,-27.313831329345703,-21.167102813720703,-20.36244010925293,-29.39254379272461,-11.153520584106445
5302.229411923,-23.84931182861328,-23.62579345703125,-23.514034271240234,-27.17972183227539,-21.547080993652344,-20.474197387695312,-29.61606216430664,-11.086464881896973
5302.233424039,-23.737552642822266,-23.82695960998535,-23.42462730407715,-27.202072143554688,-21.994115829467773,-20.36244010925293,-29.41489601135254,-10.997057914733887
5302.237408804,-23.491683959960938,-23.804607391357422,-23.514034271240234,-27.15736961364746,-21.748247146606445,-20.340087890625,-29.258434295654297,-11.332334518432617
5302.242357032,-23.67049789428711,-23.737552642822266,-23.469331741333008,-27.358535766601562,-21.547080993652344,-20.496549606323242,-29.236082077026367,-11.220575332641602
5302.246284909,-23.581090927124023,-23.737552642822266,-23.536386489868164,-27.358535766601562,-21.502378463745117,-20.429494857788086,-29.191377639770508,-10.840596199035645
5302.249411967,-23.62579345703125,-23.715200424194336,-23.491683959960938,-27.358535766601562,-21.524730682373047,-20.29538345336914,-29.213729858398438,-10.773540496826172
5302.253335832,-23.514034271240234,-23.84931182861328,-23.67049789428711,-27.291479110717773,-21.569433212280273,-20.1389217376709,-29.101970672607422,-10.885299682617188
5302.257442762,-23.536386489868164,-23.737552642822266,-23.62579345703125,-27.42559051513672,-21.591785430908203,-20.161273956298828,-29.12432289123535,-10.997057914733887
5302.261385226,-23.379924774169922,-23.82695960998535,-23.446979522705078,-27.671459197998047,-21.524730682373047,-20.1389217376709,-29.258434295654297,-11.153520584106445
5302.265393331,-23.67049789428711,-23.67049789428711,-23.514034271240234,-27.805570602416992,-21.547080993652344,-20.29538345336914,-29.347841262817383,-11.220575332641602
5302.270334994,-23.938718795776367,-23.759904861450195,-23.782255172729492,-27.671459197998047,-21.3906192779541,-20.228328704833984,-29.43724822998047,-11.108817100524902
5302.274396341,-23.737552642822266,-23.84931182861328,-23.804607391357422,-27.40323829650879,-21.502378463745117,-19.87070083618164,-29.39254379272461,-11.108817100524902
5302.277475627,-23.62579345703125,-23.804607391357422,-23.446979522705078,-27.291479110717773,-21.70354461669922,-19.937755584716797,-29.43724822998047,-11.108817100524902
5302.281407515,-23.737552642822266,-23.84931182861328,-23.42462730407715,-27.58205223083496,-21.591785430908203,-19.937755584716797,-29.079620361328125,-11.108817100524902
5302.285379517,-23.961069107055664,-23.782255172729492,-23.469331741333008,-27.336183547973633,-21.8153018951416,-20.161273956298828,-29.16902732849121,-10.997057914733887
5302.289415336,-23.737552642822266,-23.84931182861328,-23.581090927124023,-27.269128799438477,-21.614137649536133,-20.049514770507812,-29.459598541259766,-10.974706649780273
5302.293497469,-23.715200424194336,-23.737552642822266,-23.715200424194336,-27.537349700927734,-21.3906192779541,-20.11656951904297,-29.526655197143555,-10.93000316619873
5302.297501197,-23.715200424194336,-23.62579345703125,-23.60344123840332,-27.537349700927734,-21.3906192779541,-20.183626174926758,-29.41489601135254,-10.974706649780273
5302.302421345,-23.715200424194336,-23.67049789428711,-23.62579345703125,-27.537349700927734,-21.43532371520996,-20.429494857788086,-29.258434295654297,-11.086464881896973
5302.305467446,-23.64814567565918,-23.715200424194336,-23.692848205566406,-27.58205223083496,-21.43532371520996,-20.36244010925293,-29.236082077026367,-11.220575332641602
5302.309386571,-23.558738708496094,-24.050477981567383,-23.62579345703125,-27.336183547973633,-21.524730682373047,-19.982460021972656,-29.37019157409668,-10.9076509475708
5302.313475997,-23.514034271240234,-23.961069107055664,-23.491683959960938,-27.42559051513672,-21.70354461669922,-20.071866989135742,-29.37019157409668,-11.04176139831543
