#6113.752008063,-23.871662139892578,-23.82695960998535,-23.62579345703125,-27.313831329345703,-21.63648796081543,-20.31773567199707,-29.54900550842285,-10.952354431152344
6113.836471088,-23.64814567565918,-23.536386489868164,-23.514034271240234,-27.358535766601562,-21.368267059326172,-20.340087890625,-29.303136825561523,-10.974706649780273
6113.840516389,-23.737552642822266,-23.67049789428711,-23.60344123840332,-27.224424362182617,-21.70354461669922,-20.094219207763672,-29.12432289123535,-10.974706649780273
6113.844494955,-23.715200424194336,-23.759904861450195,-23.514034271240234,-27.470293045043945,-21.591785430908203,-20.29538345336914,-29.101970672607422,-11.108817100524902
6113.848536974,-23.737552642822266,-23.715200424194336,-23.514034271240234,-27.470293045043945,-21.614137649536133,-20.273033142089844,-29.236082077026367,-11.198224067687988
6113.851635588,-23.514034271240234,-23.894014358520508,-23.737552642822266,-27.313831329345703,-21.70354461669922,-20.183626174926758,-29.213729858398438,-10.93000316619873
6113.855560912,-23.40227699279785,-23.894014358520508,-23.536386489868164,-27.202072143554688,-21.3906192779541,-19.960107803344727,-29.41489601135254,-10.840596199035645
6113.859551877,-23.60344123840332,-23.692848205566406,-23.536386489868164,-27.1126651763916,-21.23415756225586,-20.071866989135742,-29.303136825561523,-10.997057914733887
6113.86450995,-23.67049789428711,-23.715200424194336,-23.357572555541992,-27.246776580810547,-21.41297149658203,-20.205976486206055,-29.303136825561523,-10.661782264709473
6113.868121657,-23.581090927124023,-23.916366577148438,-23.379924774169922,-27.15736961364746,-21.725894927978516,-20.29538345336914,-29.481950759887695,-11.421741485595703
6113.872570649,-23.446979522705078,-23.871662139892578,-23.782255172729492,-27.224424362182617,-21.3906192779541,-20.094219207763672,-29.481950759887695,-11.35468578338623
6113.876610845,-23.558738708496094,-23.692848205566406,-23.446979522705078,-27.313831329345703,-21.547080993652344,-19.960107803344727,-29.303136825561523,-10.885299682617188
6113.879649288,-23.379924774169922,-23.82695960998535,-23.514034271240234,-27.291479110717773,-21.547080993652344,-19.982460021972656,-29.325489044189453,-10.840596199035645
6113.883613996,-23.62579345703125,-23.961069107055664,-23.558738708496094,-27.246776580810547,-21.65884017944336,-20.161273956298828,-29.16902732849121,-11.04176139831543
6113.88753385,-23.692848205566406,-23.737552642822266,-23.357572555541992,-27.246776580810547,-21.725894927978516,-20.250680923461914,-29.325489044189453,-11.019410133361816
6113.891533567,-23.64814567565918,-23.782255172729492,-23.290517807006836,-27.62675666809082,-21.65884017944336,-20.094219207763672,-29.347841262817383,-11.04176139831543
6113.896471219,-23.64814567565918,-24.005773544311523,-23.558738708496094,-27.62675666809082,-21.3906192779541,-20.11656951904297,-29.213729858398438,-11.04176139831543
6113.900574868,-23.804607391357422,-23.67049789428711,-23.62579345703125,-27.42559051513672,-21.70354461669922,-20.36244010925293,-28.92315673828125,-11.06411361694336
6113.904597194,-23.938718795776367,-23.62579345703125,-23.514034271240234,-27.13501739501953,-21.614137649536133,-20.429494857788086,-28.833749771118164,-11.108817100524902
6113.908607487,-23.782255172729492,-23.715200424194336,-23.62579345703125,-27.38088607788086,-21.8153018951416,-20.11656951904297,-29.258434295654297,-11.086464881896973
6113.913576501,-23.737552642822266,-23.782255172729492,-23.692848205566406,-27.537349700927734,-21.83765411376953,-20.049514770507812,-29.37019157409668,-10.997057914733887
6113.916575559,-23.558738708496094,-23.715200424194336,-23.514034271240234,-27.537349700927734,-21.83765411376953,-19.982460021972656,-29.191377639770508,-11.086464881896973
6113.92160292,-23.491683959960938,-23.759904861450195,-23.491683959960938,-27.313831329345703,-21.43532371520996,-20.1389217376709,-29.347841262817383,-11.019410133361816
6113.925632905,-23.62579345703125,-23.715200424194336,-23.40227699279785,-27.246776580810547,-21.368267059326172,-20.29538345336914,-29.325489044189453,-11.019410133361816
6113.928673536,-23.82695960998535,-23.67049789428711,-23.536386489868164,-27.090314865112305,-21.748247146606445,-20.205976486206055,-29.213729858398438,-11.265278816223145
6113.932713367,-23.67049789428711,-23.67049789428711,-23.62579345703125,-27.17972183227539,-21.65884017944336,-20.273033142089844,-29.303136825561523,-11.37703800201416
6113.93574087,-23.536386489868164,-23.60344123840332,-23.60344123840332,-27.17972183227539,-21.70354461669922,-20.429494857788086,-29.236082077026367,-11.220575332641602
6113.93970886,-23.64814567565918,-23.60344123840332,-23.491683959960938,-27.202072143554688,-21.70354461669922,-20.1389217376709,-29.43724822998047,-11.06411361694336
6113.943708213,-23.558738708496094,-23.64814567565918,-23.469331741333008,-27.067962646484375,-21.88235855102539,-20.1389217376709,-29.213729858398438,-10.885299682617188
6113.947757525,-23.581090927124023,-23.715200424194336,-23.379924774169922,-27.358535766601562,-21.725894927978516,-19.982460021972656,-29.101970672607422,-10.997057914733887
6113.952593798,-23.446979522705078,-23.715200424194336,-23.67049789428711,-27.291479110717773,-21.70354461669922,-20.161273956298828,-29.16902732849121,-11.265278816223145
6113.956722974,-23.62579345703125,-23.558738708496094,-23.82695960998535,-27.269128799438477,-21.70354461669922,-20.29538345336914,-29.258434295654297,-11.04176139831543
6113.960710292,-23.804607391357422,-23.558738708496094,-23.514034271240234,-27.470293045043945,-21.68119239807129,-20.071866989135742,-29.459598541259766,-11.198224067687988
6113.963752382,-23.804607391357422,-23.514034271240234,-23.335220336914062,-27.358535766601562,-21.68119239807129,-20.094219207763672,-29.303136825561523,-11.086464881896973
6113.967744441,-23.558738708496094,-23.894014358520508,-23.22346305847168,-27.291479110717773,-21.70354461669922,-20.429494857788086,-29.37019157409668,-10.93000316619873
6113.971728112,-23.491683959960938,-23.692848205566406,-23.60344123840332,-27.336183547973633,-21.547080993652344,-20.429494857788086,-29.303136825561523,-11.108817100524902
6113.975765026,-23.60344123840332,-23.536386489868164,-23.514034271240234,-27.358535766601562,-21.68119239807129,-20.429494857788086,-29.258434295654297,-11.332334518432617
6113.980146918,-23.67049789428711,-23.64814567565918,-23.491683959960938,-27.44794273376465,-21.614137649536133,-20.340087890625,-29.258434295654297,-11.04176139831543
6113.98469656,-23.67049789428711,-23.759904861450195,-23.491683959960938,-27.291479110717773,-21.547080993652344,-20.36244010925293,-29.481950759887695,-10.840596199035645
6113.98863173,-23.64814567565918,-23.715200424194336,-23.558738708496094,-27.313831329345703,-21.591785430908203,-20.384790420532227,-29.526655197143555,-11.220575332641602
6113.991774469,-23.60344123840332,-23.514034271240234,-23.446979522705078,-27.358535766601562,-21.770599365234375,-20.205976486206055,-29.39254379272461,-11.332334518432617
6113.996696805,-23.804607391357422,-23.62579345703125,-23.469331741333008,-27.42559051513672,-21.480026245117188,-20.36244010925293,-29.39254379272461,-11.108817100524902
6114.000629423,-23.42462730407715,-23.737552642822266,-23.514034271240234,-27.492645263671875,-21.3906192779541,-20.31773567199707,-29.37019157409668,-11.309982299804688
6114.005634539,-23.268165588378906,-23.62579345703125,-23.491683959960938,-27.291479110717773,-21.502378463745117,-20.071866989135742,-29.303136825561523,-11.220575332641602
6114.008755762,-23.379924774169922,-23.558738708496094,-23.40227699279785,-27.358535766601562,-21.43532371520996,-20.250680923461914,-29.191377639770508,-11.108817100524902
6114.012703331,-23.60344123840332,-23.715200424194336,-23.514034271240234,-27.224424362182617,-21.524730682373047,-20.29538345336914,-28.94550895690918,-11.086464881896973
6114.016709612,-23.536386489868164,-23.67049789428711,-23.469331741333008,-27.090314865112305,-21.3906192779541,-20.36244010925293,-29.504302978515625,-11.086464881896973
6114.019742585,-23.558738708496094,-23.715200424194336,-23.715200424194336,-27.269128799438477,-21.100046157836914,-20.049514770507812,-29.61606216430664,-10.974706649780273
6114.02368979,-23.871662139892578,-23.916366577148438,-23.469331741333008,-27.313831329345703,-21.323564529418945,-20.049514770507812,-29.37019157409668,-11.04176139831543
6114.02771868,-23.759904861450195,-23.715200424194336,-23.446979522705078,-27.313831329345703,-21.68119239807129,-20.094219207763672,-29.303136825561523,-11.04176139831543
6114.031925895,-23.60344123840332,-23.782255172729492,-23.469331741333008,-27.40323829650879,-21.65884017944336,-20.36244010925293,-29.37019157409668,-11.04176139831543
6114.036642921,-23.67049789428711,-23.938718795776367,-23.357572555541992,-27.470293045043945,-21.480026245117188,-20.429494857788086,-29.14667510986328,-10.997057914733887
6114.040725054,-23.67049789428711,-23.84931182861328,-23.558738708496094,-27.42559051513672,-21.502378463745117,-20.250680923461914,-29.14667510986328,-11.086464881896973
6114.044727324,-23.446979522705078,-23.715200424194336,-23.67049789428711,-27.313831329345703,-21.502378463745117,-20.250680923461914,-29.39254379272461,-11.153520584106445
6114.048716101,-23.558738708496094,-23.782255172729492,-23.536386489868164,-27.313831329345703,-21.524730682373047,-20.250680923461914,-29.347841262817383,-11.04176139831543
6114.051357416,-23.737552642822266,-23.82695960998535,-23.715200424194336,-27.291479110717773,-21.547080993652344,-20.183626174926758,-29.481950759887695,-11.108817100524902
6114.056769506,-23.67049789428711,-23.67049789428711,-23.737552642822266,-27.291479110717773,-21.502378463745117,-20.161273956298828,-29.258434295654297,-10.974706649780273
6114.061767694,-23.60344123840332,-23.715200424194336,-23.804607391357422,-27.42559051513672,-21.65884017944336,-20.1389217376709,-29.16902732849121,-10.974706649780273
6114.06476894,-23.60344123840332,-23.938718795776367,-23.737552642822266,-27.246776580810547,-21.524730682373047,-20.205976486206055,-29.43724822998047,-10.974706649780273
6114.068757717,-23.558738708496094,-23.782255172729492,-23.67049789428711,-27.358535766601562,-21.547080993652344,-20.340087890625,-29.57135772705078,-11.108817100524902
6114.072730813,-23.514034271240234,-23.961069107055664,-23.40227699279785,-27.313831329345703,-21.725894927978516,-20.340087890625,-29.481950759887695,-11.086464881896973
6114.076812216,-23.64814567565918,-23.737552642822266,-23.64814567565918,-27.40323829650879,-21.8153018951416,-20.653011322021484,-29.280784606933594,-10.974706649780273
6114.07979377,-23.894014358520508,-23.581090927124023,-23.737552642822266,-27.246776580810547,-21.524730682373047,-20.407142639160156,-29.347841262817383,-11.153520584106445
6114.083808439,-23.60344123840332,-23.60344123840332,-23.737552642822266,-27.246776580810547,-21.43532371520996,-20.36244010925293,-29.459598541259766,-11.265278816223145
6114.08778664,-23.536386489868164,-23.82695960998535,-23.558738708496094,-27.38088607788086,-21.547080993652344,-20.250680923461914,-29.41489601135254,-11.153520584106445
6114.091840693,-23.558738708496094,-23.916366577148438,-23.67049789428711,-27.246776580810547,-21.524730682373047,-20.161273956298828,-29.459598541259766,-10.751189231872559
6114.097781922,-23.82695960998535,-23.715200424194336,-23.536386489868164,-27.17972183227539,-21.591785430908203,-20.31773567199707,-29.280784606933594,-10.818243980407715
6114.101415873,-23.62579345703125,-23.62579345703125,-23.64814567565918,-27.17972183227539,-21.480026245117188,-20.11656951904297,-29.43724822998047,-11.153520584106445
6114.105744888,-23.514034271240234,-24.050477981567383,-23.64814567565918,-27.470293045043945,-21.569433212280273,-20.1389217376709,-29.37019157409668,-11.131168365478516
6114.108793542,-23.40227699279785,-24.050477981567383,-23.268165588378906,-27.55970001220703,-21.725894927978516,-20.161273956298828,-29.213729858398438,-11.265278816223145
6114.111807187,-23.514034271240234,-23.84931182861328,-23.40227699279785,-27.313831329345703,-21.770599365234375,-20.273033142089844,-29.37019157409668,-11.399389266967773
6114.115810551,-23.60344123840332,-23.84931182861328,-23.42462730407715,-27.514997482299805,-21.591785430908203,-20.205976486206055,-29.347841262817383,-11.265278816223145
6114.119821938,-23.581090927124023,-23.894014358520508,-23.446979522705078,-27.760866165161133,-21.725894927978516,-20.071866989135742,-29.41489601135254,-10.885299682617188
6114.124740262,-23.67049789428711,-23.782255172729492,-23.379924774169922,-27.62675666809082,-21.725894927978516,-20.1389217376709,-29.303136825561523,-10.818243980407715
6114.12871737,-23.737552642822266,-23.82695960998535,-23.335220336914062,-27.38088607788086,-21.3906192779541,-20.496549606323242,-29.325489044189453,-10.862947463989258
6114.132790021,-23.67049789428711,-23.804607391357422,-23.379924774169922,-27.42559051513672,-21.63648796081543,-20.518901824951172,-29.079620361328125,-10.9076509475708
6114.135812418,-23.84931182861328,-23.737552642822266,-23.782255172729492,-27.291479110717773,-21.748247146606445,-20.429494857788086,-29.280784606933594,-11.04176139831543
6114.140685159,-23.60344123840332,-23.558738708496094,-23.759904861450195,-27.045610427856445,-21.547080993652344,-20.384790420532227,-29.280784606933594,-11.131168365478516
6114.144759998,-23.64814567565918,-23.782255172729492,-23.558738708496094,-27.336183547973633,-21.502378463745117,-20.5412540435791,-29.41489601135254,-11.265278816223145
6114.147799535,-23.64814567565918,-23.84931182861328,-23.446979522705078,-27.760866165161133,-21.770599365234375,-20.384790420532227,-29.12432289123535,-11.108817100524902
6114.152628151,-23.558738708496094,-24.028125762939453,-23.335220336914062,-27.87262535095215,-21.725894927978516,-20.183626174926758,-29.39254379272461,-10.728837013244629
6114.157801745,-23.514034271240234,-23.82695960998535,-23.62579345703125,-27.60440444946289,-21.65884017944336,-20.228328704833984,-29.16902732849121,-10.840596199035645
6114.161561508,-23.60344123840332,-23.894014358520508,-23.82695960998535,-27.38088607788086,-21.502378463745117,-20.31773567199707,-29.213729858398438,-10.773540496826172
6114.166817154,-23.514034271240234,-23.871662139892578,-23.737552642822266,-27.246776580810547,-21.547080993652344,-20.340087890625,-29.191377639770508,-10.751189231872559
6114.169888417,-23.514034271240234,-23.782255172729492,-23.558738708496094,-27.40323829650879,-21.725894927978516,-20.1389217376709,-29.12432289123535,-10.661782264709473
6114.172879088,-23.67049789428711,-23.782255172729492,-23.335220336914062,-27.336183547973633,-21.88235855102539,-20.250680923461914,-29.303136825561523,-10.9076509475708
6114.176864583,-23.67049789428711,-23.62579345703125,-23.40227699279785,-27.269128799438477,-21.86000633239746,-20.161273956298828,-29.258434295654297,-11.04176139831543
6114.179969761,-23.782255172729492,-23.692848205566406,-23.67049789428711,-27.313831329345703,-21.725894927978516,-20.474197387695312,-29.347841262817383,-10.997057914733887
6114.184868758,-24.11753273010254,-23.916366577148438,-23.782255172729492,-27.269128799438477,-21.70354461669922,-20.273033142089844,-29.347841262817383,-10.795892715454102
6114.188917706,-23.84931182861328,-23.60344123840332,-23.938718795776367,-27.17972183227539,-21.524730682373047,-20.384790420532227,-29.14667510986328,-10.751189231872559
6114.191948126,-23.62579345703125,-23.983421325683594,-23.62579345703125,-27.313831329345703,-21.524730682373047,-20.273033142089844,-29.303136825561523,-11.04176139831543
6114.195919763,-23.558738708496094,-24.005773544311523,-23.67049789428711,-27.40323829650879,-21.65884017944336,-20.273033142089844,-29.236082077026367,-11.131168365478516
6114.199917657,-23.62579345703125,-24.09518051147461,-23.737552642822266,-27.291479110717773,-21.8153018951416,-20.228328704833984,-29.526655197143555,-11.086464881896973
6114.203939254,-23.60344123840332,-24.005773544311523,-23.514034271240234,-27.291479110717773,-21.480026245117188,-20.273033142089844,-29.37019157409668,-10.952354431152344
6114.207932407,-23.514034271240234,-23.782255172729492,-23.290517807006836,-27.202072143554688,-21.547080993652344,-20.5636043548584,-29.280784606933594,-10.9076509475708
6114.212833227,-23.558738708496094,-23.737552642822266,-23.379924774169922,-27.58205223083496,-21.904708862304688,-20.5412540435791,-29.54900550842285,-10.885299682617188
6114.216881081,-23.60344123840332,-23.737552642822266,-23.40227699279785,-27.649106979370117,-21.569433212280273,-20.273033142089844,-29.59370994567871,-10.952354431152344
6114.219927182,-23.558738708496094,-23.916366577148438,-23.67049789428711,-27.224424362182617,-21.278860092163086,-20.384790420532227,-29.43724822998047,-11.086464881896973
6114.223834637,-23.491683959960938,-23.84931182861328,-23.715200424194336,-27.40323829650879,-21.70354461669922,-20.273033142089844,-29.347841262817383,-11.175871849060059
6114.228958272,-23.715200424194336,-23.983421325683594,-23.581090927124023,-27.514997482299805,-21.63648796081543,-20.36244010925293,-29.39254379272461,-11.108817100524902
6114.232947413,-23.84931182861328,-23.938718795776367,-23.558738708496094,-27.38088607788086,-21.480026245117188,-20.36244010925293,-29.504302978515625,-10.997057914733887
6114.235527464,-23.84931182861328,-23.62579345703125,-23.60344123840332,-27.58205223083496,-21.368267059326172,-20.653011322021484,-29.213729858398438,-11.175871849060059
6114.240457823,-23.759904861450195,-23.64814567565918,-23.536386489868164,-27.269128799438477,-21.547080993652344,-20.250680923461914,-29.213729858398438,-11.086464881896973
6114.244935624,-23.514034271240234,-23.82695960998535,-23.581090927124023,-27.17972183227539,-21.323564529418945,-20.31773567199707,-29.14667510986328,-11.019410133361816
6114.248925495,-23.60344123840332,-23.782255172729492,-23.514034271240234,-27.17972183227539,-21.591785430908203,-20.429494857788086,-29.213729858398438,-11.108817100524902
6114.251615312,-23.40227699279785,-23.62579345703125,-23.804607391357422,-27.358535766601562,-21.614137649536133,-20.250680923461914,-29.258434295654297,-11.108817100524902
6114.255909683,-23.514034271240234,-23.67049789428711,-23.558738708496094,-27.17972183227539,-21.70354461669922,-20.205976486206055,-29.37019157409668,-11.04176139831543
6114.259919976,-23.581090927124023,-23.871662139892578,-23.491683959960938,-27.40323829650879,-21.41297149658203,-20.161273956298828,-29.280784606933594,-10.862947463989258
6114.266906353,-23.804607391357422,-23.938718795776367,-23.514034271240234,-27.470293045043945,-21.43532371520996,-20.250680923461914,-29.280784606933594,-10.997057914733887
6114.270826207,-23.737552642822266,-23.82695960998535,-23.62579345703125,-27.246776580810547,-21.591785430908203,-20.451847076416016,-29.258434295654297,-11.242927551269531
6114.27385298,-23.60344123840332,-23.82695960998535,-23.558738708496094,-27.246776580810547,-21.8153018951416,-20.31773567199707,-29.459598541259766,-11.265278816223145
6114.276923149,-23.67049789428711,-23.715200424194336,-23.581090927124023,-27.40323829650879,-21.524730682373047,-20.31773567199707,-29.59370994567871,-10.974706649780273
6114.2807522,-23.894014358520508,-23.759904861450195,-23.469331741333008,-27.514997482299805,-21.591785430908203,-20.205976486206055,-29.61606216430664,-11.04176139831543
6114.283991942,-23.67049789428711,-23.692848205566406,-23.558738708496094,-27.514997482299805,-21.86000633239746,-20.340087890625,-29.459598541259766,-11.153520584106445
6114.287961026,-23.67049789428711,-23.82695960998535,-23.62579345703125,-27.202072143554688,-21.748247146606445,-20.205976486206055,-29.43724822998047,-11.06411361694336
6114.29163655,-23.82695960998535,-23.692848205566406,-23.804607391357422,-27.090314865112305,-21.502378463745117,-20.205976486206055,-29.504302978515625,-11.019410133361816
6114.296018808,-23.60344123840332,-23.558738708496094,-23.446979522705078,-27.17972183227539,-21.524730682373047,-20.1389217376709,-29.258434295654297,-11.153520584106445
6114.301016631,-23.62579345703125,-23.558738708496094,-23.22346305847168,-27.336183547973633,-21.502378463745117,-20.205976486206055,-29.57135772705078,-11.04176139831543
6114.304995561,-23.62579345703125,-23.84931182861328,-23.469331741333008,-27.291479110717773,-21.43532371520996,-20.205976486206055,-29.526655197143555,-11.086464881896973
6114.308014677,-23.558738708496094,-23.84931182861328,-23.64814567565918,-27.537349700927734,-21.547080993652344,-20.183626174926758,-29.213729858398438,-11.019410133361816
6114.311983032,-23.379924774169922,-23.759904861450195,-23.558738708496094,-27.358535766601562,-21.43532371520996,-20.273033142089844,-29.39254379272461,-11.198224067687988
6114.315977644,-23.491683959960938,-23.692848205566406,-23.514034271240234,-27.336183547973633,-21.480026245117188,-20.429494857788086,-29.303136825561523,-11.153520584106445
6114.32002805,-23.67049789428711,-23.60344123840332,-23.379924774169922,-27.537349700927734,-21.70354461669922,-20.496549606323242,-29.303136825561523,-11.108817100524902
6114.324932152,-23.60344123840332,-23.82695960998535,-23.42462730407715,-27.537349700927734,-21.569433212280273,-20.384790420532227,-29.41489601135254,-11.06411361694336
6114.329971548,-23.491683959960938,-23.715200424194336,-23.379924774169922,-27.514997482299805,-21.614137649536133,-20.1389217376709,-29.325489044189453,-11.04176139831543
6114.334025236,-23.60344123840332,-23.715200424194336,-23.62579345703125,-27.358535766601562,-21.569433212280273,-20.049514770507812,-29.325489044189453,-11.086464881896973
6114.337954572,-23.84931182861328,-23.737552642822266,-23.581090927124023,-27.38088607788086,-21.68119239807129,-20.31773567199707,-29.61606216430664,-11.06411361694336
6114.341023647,-23.67049789428711,-23.804607391357422,-23.379924774169922,-27.38088607788086,-21.368267059326172,-20.451847076416016,-29.280784606933594,-11.175871849060059
6114.344083241,-23.536386489868164,-23.715200424194336,-23.42462730407715,-27.42559051513672,-21.25650978088379,-20.205976486206055,-29.37019157409668,-11.04176139831543
6114.35103862,-23.62579345703125,-23.916366577148438,-23.335220336914062,-27.313831329345703,-21.41297149658203,-20.205976486206055,-29.213729858398438,-11.153520584106445
6114.354059194,-23.581090927124023,-23.916366577148438,-23.558738708496094,-27.246776580810547,-21.480026245117188,-20.29538345336914,-29.14667510986328,-11.086464881896973
6114.358055629,-23.379924774169922,-23.581090927124023,-23.692848205566406,-27.42559051513672,-21.502378463745117,-20.049514770507812,-29.526655197143555,-10.997057914733887
6114.361031714,-23.335220336914062,-23.961069107055664,-23.558738708496094,-27.537349700927734,-21.524730682373047,-20.049514770507812,-29.347841262817383,-11.06411361694336
6114.364087296,-23.491683959960938,-24.07282829284668,-23.514034271240234,-27.40323829650879,-21.614137649536133,-20.273033142089844,-29.459598541259766,-11.220575332641602
6114.368092118,-23.536386489868164,-24.11753273010254,-23.715200424194336,-27.291479110717773,-21.569433212280273,-20.451847076416016,-29.236082077026367,-11.086464881896973
6114.371971859,-23.514034271240234,-23.84931182861328,-23.536386489868164,-27.313831329345703,-21.480026245117188,-20.31773567199707,-29.213729858398438,-10.773540496826172
6114.376000385,-23.42462730407715,-23.782255172729492,-23.558738708496094,-27.38088607788086,-21.65884017944336,-20.094219207763672,-29.41489601135254,-11.04176139831543
6114.380073401,-23.62579345703125,-23.82695960998535,-23.446979522705078,-27.537349700927734,-21.569433212280273,-20.049514770507812,-29.37019157409668,-10.997057914733887
6114.38508581,-23.84931182861328,-23.84931182861328,-23.62579345703125,-27.44794273376465,-21.547080993652344,-20.273033142089844,-29.37019157409668,-11.04176139831543
6114.389070941,-23.491683959960938,-23.782255172729492,-23.491683959960938,-27.44794273376465,-21.368267059326172,-20.407142639160156,-29.41489601135254,-11.086464881896973
6114.39208495,-23.446979522705078,-23.715200424194336,-23.64814567565918,-27.358535766601562,-21.457674026489258,-20.161273956298828,-29.43724822998047,-10.885299682617188
6114.396017568,-23.469331741333008,-23.894014358520508,-23.62579345703125,-27.17972183227539,-21.502378463745117,-20.183626174926758,-29.54900550842285,-11.019410133361816
6114.399701115,-23.514034271240234,-23.692848205566406,-23.469331741333008,-27.202072143554688,-21.792951583862305,-20.250680923461914,-29.54900550842285,-10.93000316619873
6114.404011897,-23.84931182861328,-23.446979522705078,-23.581090927124023,-27.492645263671875,-21.88235855102539,-20.36244010925293,-29.37019157409668,-11.04176139831543
6114.410101546,-23.782255172729492,-23.335220336914062,-23.558738708496094,-27.40323829650879,-21.994115829467773,-20.496549606323242,-29.191377639770508,-11.108817100524902
6114.414096158,-23.64814567565918,-23.558738708496094,-23.558738708496094,-27.224424362182617,-21.569433212280273,-20.630661010742188,-29.258434295654297,-11.198224067687988
6114.417137883,-23.804607391357422,-23.804607391357422,-23.67049789428711,-27.313831329345703,-21.70354461669922,-20.585956573486328,-29.41489601135254,-11.220575332641602
6114.422124765,-23.737552642822266,-23.60344123840332,-23.40227699279785,-27.58205223083496,-21.43532371520996,-20.31773567199707,-29.191377639770508,-10.795892715454102
6114.426086556,-23.894014358520508,-23.871662139892578,-23.40227699279785,-27.514997482299805,-21.43532371520996,-20.384790420532227,-29.481950759887695,-10.862947463989258
6114.429072487,-23.871662139892578,-23.737552642822266,-23.40227699279785,-27.336183547973633,-21.547080993652344,-20.273033142089844,-29.61606216430664,-11.04176139831543
6114.432122964,-23.715200424194336,-23.84931182861328,-23.42462730407715,-27.291479110717773,-21.3906192779541,-20.29538345336914,-29.39254379272461,-10.974706649780273
6114.436082567,-23.67049789428711,-23.67049789428711,-23.715200424194336,-27.313831329345703,-21.368267059326172,-20.250680923461914,-29.59370994567871,-10.93000316619873
6114.440989951,-23.40227699279785,-23.558738708496094,-23.581090927124023,-27.336183547973633,-21.547080993652344,-20.183626174926758,-29.638412475585938,-11.06411361694336
6114.44494919,-23.60344123840332,-23.67049789428711,-23.62579345703125,-27.44794273376465,-21.591785430908203,-20.384790420532227,-29.39254379272461,-11.019410133361816
6114.449059767,-23.469331741333008,-23.514034271240234,-23.581090927124023,-27.693811416625977,-21.43532371520996,-20.1389217376709,-29.258434295654297,-10.773540496826172
6114.452040592,-23.558738708496094,-23.67049789428711,-23.446979522705078,-27.693811416625977,-21.457674026489258,-19.960107803344727,-29.079620361328125,-11.086464881896973
